0.003437172590100346,0.0,0.0003120629373376805,0.0,0.0,0.0001899597541117671,0.0,0.0,0.9958621643729048,0.0,0.0,0.0,0.00019864034554542288,0.0
0.0,0.6971319236527059,0.0,0.16424947859476072,0.040004385215930235,0.0,0.012054553505710722,1.9410685226187947e-05,0.0,0.0112563013715091,3.293689147803988e-05,0.07455432289093963,0.0,0.0006966871917393404
0.0,0.004278365760950173,0.0,0.8651912813675317,0.03448765404126251,0.0,0.04997323430786428,5.353655853959277e-05,0.0,0.004680774761434305,0.00011732970339918783,0.026313119995937925,0.0,0.014904703503080484
0.878163218261914,0.0,0.0009539455648102484,0.0,0.0,0.004874184060835471,0.0,0.0,0.11348663595369862,0.0,0.0,0.0,0.0025220161587416754,0.0
0.0,0.16390107647412042,0.0,0.04235990425323224,0.0259932555790747,0.0,0.06208130966412595,0.001082021163455656,0.0,0.49429881597866066,0.00035273067799473283,0.2089316896960118,0.0,0.00099919651332396
0.0,0.5776142228904414,0.0,0.11696985888570814,0.015063580830754838,0.0,0.00889413355448404,8.334171931982834e-05,0.0,0.0027380968231551675,6.302700372355543e-05,0.16917519083092655,0.0,0.10939854746148651
0.0,0.9939047324584647,0.0,0.003938297211888959,0.00017124925764976993,0.0,0.00022086364980369993,1.2348439601333819e-06,0.0,1.3640399203387882e-05,1.5505619829650276e-06,0.0017344562551768015,0.0,1.3975361869726134e-05
0.0003847663872612829,0.0,0.9980567430101784,0.0,0.0,0.000149943623146284,0.0,0.0,0.00039350466220704845,0.0,0.0,0.0,0.0010150423172070693,0.0
0.0,0.0013716318574906324,0.0,0.0036539889086315085,0.00168297654425803,0.0,0.0008490544575309738,3.200925490462089e-06,0.0,0.00015822974436066855,7.606620266968242e-06,0.0019019811745595503,0.0,0.9903713297674113
0.0,0.03463557403475935,0.0,0.22223327294175738,0.2611101617880993,0.0,0.2690197404638537,0.053431477666179346,0.0,0.12178684438999376,0.0005309254226704307,0.035635519448429555,0.0,0.0016164838442571732
0.0,0.15322324721443736,0.0,0.14792597630579138,0.14021930101835417,0.0,0.08809241973946698,0.0006147200496603821,0.0,0.30311268349561177,0.0006789060914818535,0.16303481750935145,0.0,0.003097928575844777
0.0,0.03842265495286401,0.0,0.1887384962154033,0.03835535973153444,0.0,0.09509063564829927,0.002217078809206499,0.0,0.13405766874987535,0.0007795835426433139,0.5011147574814535,0.0,0.0012237648687204307
0.0,0.00013330947682068005,0.0,0.00046948898364339325,0.00017432906485925328,0.0,8.67217287797096e-05,1.6395170947314097e-06,0.0,2.4532310924099813e-05,0.9990289046671741,7.539438808913128e-05,0.0,5.6798626148670015e-06
0.0,0.023607767076470693,0.0,0.048914662339348394,0.23599305880480595,0.0,0.08366256413614605,0.0009156463618945318,0.0,0.22426640080006013,0.00020181727169098476,0.38181801808483656,0.0,0.0006200651247467022
0.0,0.021542606560999194,0.0,0.5082223198376118,0.007890192750507993,0.0,0.4492890858264479,0.00016210606916687632,0.0,0.0025063143802804715,9.983191181881278e-05,0.008150248288165362,0.0,0.002137294375001605
0.0,0.6794238543578149,0.0,0.15723432327925746,0.03390108381756229,0.0,0.07548979287905763,0.00740743354649477,0.0,0.009716567701743523,0.0001521428039819182,0.036392074561580084,0.0,0.0002827270525073378
2.6225538076574223e-05,0.0,0.0001730024057170914,0.0,0.0,3.299976403377517e-05,0.0,0.0,2.4429251802402523e-05,0.0,0.0,0.0,0.99974334304037,0.0
9.033494846322425e-05,0.0,0.9996674390985157,0.0,0.0,7.159405852928254e-05,0.0,0.0,3.211609130483521e-05,0.0,0.0,0.0,0.00013851580318692831,0.0
0.0,0.018792166432776636,0.0,0.09180115288910372,0.12547251771872595,0.0,0.04541664558416,0.00016714357878285164,0.0,0.2333780357951291,0.0002050885268519861,0.4622815371893164,0.0,0.022485712285153336
0.0,0.0026773469248459083,0.0,0.8940497274656635,0.007832073913872481,0.0,0.06280634272479226,0.0006970819495248079,0.0,0.012665457777083425,0.0006351466482907832,0.011780288081730286,0.0,0.006856534514196621
0.00013284600754693684,0.0,0.00019008587027438025,0.0,0.0,9.76197731773698e-05,0.0,0.0,0.9995276135757426,0.0,0.0,0.0,5.18347732587605e-05,0.0
0.0,0.9496528818485548,0.0,0.04134708555679206,0.0007175430035500917,0.0,0.0012946548982301644,0.0001466040153819275,0.0,0.0008929092527839017,9.599401190118628e-05,0.005192904785682584,0.0,0.0006594226271232551
0.0,0.07751134078315884,0.0,0.10912681171085205,0.10977908854975203,0.0,0.04085997600822931,0.0002336621654372721,0.0,0.018681121703068713,0.001066861953436095,0.642468734854331,0.0,0.0002724022717347843
0.0049795259031755424,0.0,0.012309643500493036,0.0,0.0,0.0013999812481515468,0.0,0.0,0.9751682512625949,0.0,0.0,0.0,0.006142598085585065,0.0
0.0,0.09859377821188733,0.0,0.09630038416474074,0.09420458937743113,0.0,0.2144152999761399,0.00086583475536518,0.0,0.21054006555333288,0.0005848728573800503,0.2829323472358902,0.0,0.0015628278678327366
0.0,0.2571280939447171,0.0,0.2841974132512086,0.07088393686514267,0.0,0.04743283560255162,0.0002626888190709365,0.0,0.004092060204305024,0.00016338770714330824,0.33238518759400676,0.0,0.003454396011853996
0.0003088203790873152,0.0,0.00014935362221233403,0.0,0.0,0.00010415559272217128,0.0,0.0,0.9993067260782069,0.0,0.0,0.0,0.00013094432777124114,0.0
3.825894119712388e-05,0.0,0.9997587350452373,0.0,0.0,9.899254186761103e-05,0.0,0.0,1.5867385777559687e-05,0.0,0.0,0.0,8.814608592046254e-05,0.0
0.005584349864347441,0.0,7.511721107023631e-05,0.0,0.0,0.00012321002416673928,0.0,0.0,0.993997042392567,0.0,0.0,0.0,0.00022028050784854395,0.0
0.0,0.7124909139165994,0.0,0.27521693861279845,0.0024913193843616424,0.0,0.0018677909860939199,1.3996789121958114e-05,0.0,0.0002598493763368276,2.496904924284728e-05,0.006253544312919991,0.0,0.0013806775725251344
0.0,0.19355942788719663,0.0,0.03567055736799184,0.0762771007761963,0.0,0.041753225088601624,0.0003178485938388173,0.0,0.3164099457673908,8.586771041628968e-05,0.33570662417287045,0.0,0.00021940263549705932
5.0097470739725884e-05,0.0,0.00030732848662221767,0.0,0.0,9.514061859275838e-05,0.0,0.0,0.00014479021953341518,0.0,0.0,0.0,0.9994026432045119,0.0
0.0,0.176782970196159,0.0,0.15737972735716727,0.04241805890038495,0.0,0.00738033481014752,0.00023922636125520453,0.0,0.0020068331041773824,0.0004071355827646959,0.6000726563347341,0.0,0.013313057353209963
0.0,0.021159833689902992,0.0,0.3960370086546329,0.030631548500161362,0.0,0.3120271939347444,0.0007479174784724088,0.0,0.10020592149627039,0.00022829798133869244,0.13685610110993576,0.0,0.0021061771545410855
0.00016420839332695648,0.0,2.195955597497305e-05,0.0,0.0,3.5691308921529593e-05,0.0,0.0,0.9997723711692315,0.0,0.0,0.0,5.7695725450488455e-06,0.0
0.0,0.23763008084945395,0.0,0.08337923408721984,0.052489844031593874,0.0,0.016185610246086956,0.0006082671592546132,0.0,0.07721452195244026,0.0005088905347708766,0.4323350726351386,0.0,0.09964847850404111
0.0,0.00036014809736561586,0.0,0.0005402954079030794,7.051078324133708e-05,0.0,9.907372626506567e-05,1.1097408196774573e-06,0.0,2.0130542888125543e-05,0.9988107010465979,2.6870958876135603e-05,0.0,7.115969604307554e-05
0.0009621986999008566,0.0,0.00025405290468832317,0.0,0.0,0.00017350415308897045,0.0,0.0,0.9985155521077055,0.0,0.0,0.0,9.469213461636106e-05,0.0
0.0,0.03533772789092539,0.0,0.16697032428141825,0.06510932551014412,0.0,0.08111441248445242,0.0002963825519231908,0.0,0.21782530894770585,0.00019695597090311289,0.43180743046083836,0.0,0.0013421319016894632
0.0,0.16122202233704994,0.0,0.2079263494019243,0.06119870326572064,0.0,0.3474592006886291,0.0009528643559847882,0.0,0.07255403701683476,0.00021606373313238277,0.1466928656282723,0.0,0.0017778935724516696
0.0165234569793738,0.0,0.9806356182155047,0.0,0.0,0.0008921865454440844,0.0,0.0,0.0007491593744222422,0.0,0.0,0.0,0.0011995788852551122,0.0
0.0,0.011283634523307084,0.0,0.1338940726826319,0.13728788488477636,0.0,0.0586495097725189,0.00029279031246277686,0.0,0.03522954099012698,0.0003484747836162385,0.5624228487926534,0.0,0.060591243257906484
0.0,0.10283690691427379,0.0,0.6931396850980642,0.18455134126777284,0.0,0.0036913015457511137,2.4283178703254693e-05,0.0,0.001773167968340164,3.7618230979787954e-05,0.013710533032135416,0.0,0.00023516276397940778
0.0,0.03105609404208655,0.0,0.343572385572547,0.028020558342585454,0.0,0.3588923548298398,0.0003686676126358565,0.0,0.032310730337463275,0.00035162936571821304,0.19598075381241117,0.0,0.00944682608471278
0.0,0.03942277793515951,0.0,0.08098879946981354,0.008469579823401433,0.0,0.11896112535849465,0.001616210700266998,0.0,0.6663065269653825,0.0002468940211257053,0.07952594572941168,0.0,0.004462139996944008
0.0,0.0046436034362080224,0.0,0.010758510800500573,0.01883737636537621,0.0,0.09713333629751783,0.7717302852959294,0.0,0.08854651176159835,8.018781661660668e-05,0.008021101218137882,0.0,0.000249087008115196
0.0,0.003826704358727455,0.0,0.11671376012907964,0.008708827644282041,0.0,0.04848605103993727,0.00010913497264848274,0.0,0.1189453880697356,0.00024145347157335367,0.021734448360983333,0.0,0.6812342319530329
4.292899447722648e-06,0.0,0.9999602623638592,0.0,0.0,1.7426033214446346e-05,0.0,0.0,6.943645991134403e-06,0.0,0.0,0.0,1.1075057487450037e-05,0.0
0.0,0.03291599802255764,0.0,0.17190901059827357,0.1259375976791602,0.0,0.08946922061211744,0.008116010367278227,0.0,0.06348252884255455,0.00021209539595368592,0.5059131659608836,0.0,0.0020443725212210963
0.0,0.053621224170395144,0.0,0.022392453925976857,0.032989484934939424,0.0,0.009719637872058741,0.04839041990043857,0.0,0.29859181576204025,8.568670279956162e-05,0.5316269030282391,0.0,0.0025823737031124383
0.0,0.0017390767498874405,0.0,0.869492385433279,0.020638856463134434,0.0,0.08554952706741487,8.857228222267868e-05,0.0,0.010443248989069143,0.00013384977668014445,0.01109754532314922,0.0,0.0008169379151630575
0.005108184586823459,0.0,0.9942472434785843,0.0,0.0,0.0003207296436679054,0.0,0.0,6.224469839478492e-05,0.0,0.0,0.0,0.000261597592529512,0.0
0.0,0.02581892903493179,0.0,0.6964584805202674,0.06021166228526897,0.0,0.14420666291987083,9.062233763412372e-05,0.0,0.006991745113410994,9.700345717264697e-05,0.06488334836889996,0.0,0.0012415459625434416
0.0005916732140208259,0.0,0.9320852043711054,0.0,0.0,0.0005309775204552097,0.0,0.0,0.06637369767539486,0.0,0.0,0.0,0.000418447219023693,0.0
0.0036501365122979996,0.0,0.0003919285322482344,0.0,0.0,0.00030305740087788413,0.0,0.0,0.9954799100817344,0.0,0.0,0.0,0.00017496747284150127,0.0
0.0,0.0030802569167489597,0.0,0.030145052426188784,0.02087134023276469,0.0,0.047979869536107715,0.8626715717061175,0.0,0.026629407352326648,4.944606402846402e-05,0.008472609459654895,0.0,0.00010044630606234733
0.0,0.06720703732696927,0.0,0.10188845076159028,0.37689997177811163,0.0,0.016699372165453585,5.539046855157324e-05,0.0,0.027319930084444038,0.0018587994903997464,0.4071709752198712,0.0,0.0009000727046086172
0.0,0.034780680319460924,0.0,0.043521916333787575,0.022817322860032612,0.0,0.8594894117910384,0.0001804877002390541,0.0,0.01704010781049473,0.00010239237279722043,0.01900485382490285,0.0,0.0030628269872468262
0.0,0.07622962839725873,0.0,0.11750329794438426,0.021092606447778908,0.0,0.16145063345845478,0.014358704533024246,0.0,0.0675078286249832,0.00018703941664739257,0.5316939037721058,0.0,0.009976357405362703
0.0,0.01059996402679485,0.0,0.21028369860702859,0.037660577932378474,0.0,0.09511919566364246,0.0002672995301985268,0.0,0.0950730031280964,0.0002609656459089487,0.0832487397871733,0.0,0.4674865556787785
0.0,0.020735550579994204,0.0,0.1805150647132728,0.13252795540254333,0.0,0.08982151141920611,0.008564541734825785,0.0,0.05571662345004571,0.00016270691242318753,0.5095809730375336,0.0,0.002375072750155286
3.855172158080017e-05,0.0,0.9996132417057767,0.0,0.0,8.208383092813283e-05,0.0,0.0,3.416946135431356e-05,0.0,0.0,0.0,0.00023195328036002306,0.0
0.0,0.7646776303810368,0.0,0.15843447167063118,0.020886301132877698,0.0,0.009674415492291925,9.543683973662155e-05,0.0,0.008632565869506868,7.62967476694187e-05,0.03538756706496863,0.0,0.002135314801280942
0.0,0.028527514468621402,0.0,0.15773031695225612,0.10883370367859636,0.0,0.05724677657978944,0.0005399984254485178,0.0,0.02196158939967927,0.00036040542550516154,0.615272356217395,0.0,0.009527338852708843
0.0,0.005340622434714445,0.0,0.06117408700990096,0.03413757608363474,0.0,0.004679269512928491,2.6595579764277065e-05,0.0,0.00029224556242078383,9.466421122476023e-05,0.004469371772389983,0.0,0.8897855678330215
0.0,0.46397219059501177,0.0,0.19894754241085527,0.0022075087717782125,0.0,0.17076778702593243,0.012942684459391287,0.0,0.016182093900593497,0.0005115784858545534,0.1334529205386799,0.0,0.001015693811903074
0.11566048533968175,0.0,0.007990007960777886,0.0,0.0,0.0012990268171430748,0.0,0.0,0.8710150097493226,0.0,0.0,0.0,0.004035470133074665,0.0
0.0,0.042490943051430474,0.0,0.07727923031601477,0.27165459493099514,0.0,0.05549836783509336,0.00019446907174852844,0.0,0.062331253287176314,9.672121149508671e-05,0.48988271048555215,0.0,0.0005717098104943106
0.0,0.9733256821304156,0.0,0.015061766349451078,0.0019907800964440135,0.0,0.002410533490054284,2.859702520630442e-05,0.0,0.00026998749604784377,3.272224365867197e-05,0.006701498478385472,0.0,0.00017843269033671318
0.0,0.027241483898866495,0.0,0.21025005831982113,0.09401363715407184,0.0,0.16692970781626684,0.0034496878059133273,0.0,0.1329954969222996,0.00049081572784299,0.3629604254626346,0.0,0.0016686868922830616
0.0,0.05361481673753216,0.0,0.31931434549519394,0.12238350303324742,0.0,0.30281974534308276,0.0007046687060559315,0.0,0.04997751093227934,0.0008403232942291211,0.05425694223276105,0.0,0.09608814422561836
0.0,0.07285608650106898,0.0,0.1574258201145884,0.0239475070310005,0.0,0.2005754881018221,0.0006133530386789619,0.0,0.4857195041569365,0.00029074576548228934,0.05781773091639173,0.0,0.0007537643740304776
0.0,0.04116031968372857,0.0,0.34345481865403743,0.11334236399576839,0.0,0.13863584655638583,0.0014499392271421763,0.0,0.12580438370349245,0.0004009153355361416,0.22496772044479835,0.0,0.010783692399110735
0.0,0.006135333518856811,0.0,0.08794594740550069,0.02346026008337049,0.0,0.8430024283482607,0.0004015911024707839,0.0,0.022285389287672742,5.2045638291071284e-05,0.016123775362117884,0.0,0.000593229253458898
0.0,0.08171043170805829,0.0,0.09815672391789515,0.098612408294912,0.0,0.1895209619758194,0.0005458158511057348,0.0,0.31341229402167364,0.0004871959820492495,0.21617333994779775,0.0,0.0013808283006885597
6.576518899156829e-05,0.0,3.8464593066985424e-05,0.0,0.0,4.424415557636777e-05,0.0,0.0,0.9998295145461152,0.0,0.0,0.0,2.201151624985922e-05,0.0
0.0,0.0017942208892398437,0.0,0.006003416128546319,0.009143609725442491,0.0,0.03997657527139884,0.9255729095012553,0.0,0.014761998200667469,1.611580781266016e-05,0.0026349574448244675,0.0,9.619703081262184e-05
0.0,0.6069998875336111,0.0,0.15407012236138054,0.07504340416254647,0.0,0.06131013672406713,0.00033843616278988006,0.0,0.010312471963285809,0.00019291690017995896,0.08920660733756783,0.0,0.002526016854571403
0.0,0.08641214451259167,0.0,0.16982946809572375,0.03480109049157933,0.0,0.2477601994239135,0.0027443859540027646,0.0,0.2885310888431642,0.0002540740488796904,0.15870807132132148,0.0,0.010959477308823662
3.281150099591837e-05,0.0,0.9998122721128128,0.0,0.0,3.9554920373629626e-05,0.0,0.0,4.180832379275194e-05,0.0,0.0,0.0,7.355314202498738e-05,0.0
0.0,0.08603036730337675,0.0,0.23283923460616293,0.006260324564317546,0.0,0.3285048356851772,0.007570519989354462,0.0,0.18009072916419258,0.00018623439310260257,0.15802576076301988,0.0,0.0004919935312960486
0.0001652353122726472,0.0,0.0005759699945896677,0.0,0.0,0.000122417076866174,0.0,0.0,0.00013919666690068432,0.0,0.0,0.0,0.9989971809493708,0.0
0.0,0.07745245703247138,0.0,0.05085768134892775,0.008882859269733163,0.0,0.005316631623589833,0.00031071163652189804,0.0,0.004100383829688064,0.0006700241169404139,0.8490534134321288,0.0,0.003355837709998761
0.00557127442831372,0.0,0.0005146435140324242,0.0,0.0,0.00040827945361958504,0.0,0.0,0.9932384750525171,0.0,0.0,0.0,0.0002673275515172292,0.0
0.004157289384829966,0.0,0.9949174653579391,0.0,0.0,0.00020095911127330772,0.0,0.0,0.00047146929675450267,0.0,0.0,0.0,0.00025281684920317463,0.0
0.0,0.04109321794465308,0.0,0.0954638939487225,0.1066457974890691,0.0,0.13394485317093033,0.0005581405687545752,0.0,0.09922696195365939,0.0005233077581426312,0.5193571626455964,0.0,0.003186664520471857
0.0,0.0010646928853325379,0.0,0.0112458647864829,0.0014139167721803022,0.0,0.003936574059121082,2.024629866222151e-05,0.0,0.000321566429062626,0.00032700177981104847,0.00048054551243383324,0.0,0.9811895914769134
0.0,0.4403341750602321,0.0,0.2487928547988872,0.023701487523320346,0.0,0.02100211955049334,0.0006494573545157397,0.0,0.0018816704274234335,0.0006504723291533,0.25876113674576035,0.0,0.0042266262102141515
0.0,0.02097464672636723,0.0,0.23827696040209123,0.12422676158493032,0.0,0.12772562213713376,0.0004412509587881267,0.0,0.36175619969727907,0.0005888008900328174,0.10565772627615419,0.0,0.020352031327223213
0.0016402067851307056,0.0,0.0012663191989268567,0.0,0.0,0.000725456655568203,0.0,0.0,0.9956594159850186,0.0,0.0,0.0,0.0007086013753556233,0.0
0.0,0.0637319474006048,0.0,0.2309259070535685,0.10847097785259902,0.0,0.2174190330607201,0.00023907987424855935,0.0,0.02959884117282725,0.00026132722671513495,0.3372175459257153,0.0,0.012135340433001412
0.0,0.03064418992291279,0.0,0.7031582878855392,0.0501531922817505,0.0,0.050761625129628965,0.0005622266075984939,0.0,0.011415886159527697,0.000895540924770549,0.06478705266791095,0.0,0.08762199842036086
0.0,0.01070837289446832,0.0,0.14748953351973082,0.031687403405498325,0.0,0.20623462105999382,0.008770206974888561,0.0,0.28246877815540145,0.000419285432447077,0.3108119730469357,0.0,0.0014098255106361089
0.0,3.487712356393919e-05,0.0,0.0003270214826099372,2.7236817122167365e-05,0.0,0.00036276279206732447,1.6601525438408133e-06,0.0,4.4959240449410987e-05,0.9985877803672001,0.00030440422171107727,0.0,0.00030929780273228986
0.0,0.006597880571722267,0.0,0.1191769776449615,0.1742789262808748,0.0,0.06348760284654364,0.0025866245872764033,0.0,0.05888889386994196,0.000319087285446834,0.5226771279288881,0.0,0.05198687898434439
0.0,0.013940534742254486,0.0,0.36527068954264086,0.24508707289256534,0.0,0.08854996717340549,0.00032722156089965955,0.0,0.05180991594841845,0.00012903015080090302,0.2341498972940196,0.0,0.000735670694995276
0.0,0.9958045100578511,0.0,0.0023373805533437536,0.000572957282948865,0.0,0.00033702454027757914,4.236511066727529e-06,0.0,5.6220216566682854e-05,4.142248823497583e-06,0.0007236187514527439,0.0,0.00015990983766896866
0.0,0.025943778697043174,0.0,0.8414562646500242,0.07257967951405801,0.0,0.009456405092583029,7.201022748388672e-05,0.0,0.000689482763891801,8.900905283372993e-05,0.04896446527887604,0.0,0.0007489047232059061
0.0,0.11791551619885607,0.0,0.2683392683523492,0.3677682269512983,0.0,0.10683040697356386,0.07187617319439696,0.0,0.018065151838667443,0.0003889388310578185,0.04754482557595588,0.0,0.0012714920838544212
0.999828657511802,0.0,4.24424368687534e-05,0.0,0.0,6.395488408679323e-05,0.0,0.0,1.951733424857874e-05,0.0,0.0,0.0,4.542783299376592e-05,0.0
0.0,0.8011665242613131,0.0,0.1105996485072112,0.00436597457954384,0.0,0.042970405724196026,0.00014081911328596577,0.0,0.0043800987824537735,3.9921951673283126e-05,0.03612175336715938,0.0,0.00021485371316356866
0.0,0.054582991571050996,0.0,0.38776773652830226,0.06187130625226413,0.0,0.43615588781665343,0.0003084639062302179,0.0,0.006241130257711939,0.00034339384159239684,0.0444431375291702,0.0,0.008285952297024475
8.756810851757435e-05,0.0,0.9987039040276398,0.0,0.0,0.00017325595024419432,0.0,0.0,0.0007685098562561649,0.0,0.0,0.0,0.00026676205734223993,0.0
0.0,0.004958511944137524,0.0,0.6679185366688064,0.11696785599312955,0.0,0.1721860109425114,7.367551645157225e-05,0.0,0.022507837742107177,4.022461821820229e-05,0.014541185861011949,0.0,0.0008061607136261447
0.0,0.250576905211064,0.0,0.03262580278678349,0.00019520008919600453,0.0,0.0035909701803733952,0.7076939647864888,0.0,0.00015399038399737893,1.9540584507806565e-05,0.005007009547207122,0.0,0.000136616430381941
0.0,0.009383468172829411,0.0,0.13776831008610033,0.1114392522091277,0.0,0.21079707018939664,0.000742897444364507,0.0,0.16130396989263873,0.000217942920143822,0.3672100154681863,0.0,0.0011370736172124066
0.0,0.010935823613497639,0.0,0.5295170485694745,0.20560393489067652,0.0,0.11601264637977317,0.00010480224921160043,0.0,0.07765530373657183,5.741872582430999e-05,0.05943747195219903,0.0,0.0006755498827713934
0.0,0.023940568131095793,0.0,0.047214468937917184,0.07945233388218569,0.0,0.05171158560021195,0.00013411006599487116,0.0,0.08253198392583877,7.854520399180491e-05,0.7144602949035755,0.0,0.00047610934918850987
0.0,0.034235400225515425,0.0,0.1661028344010801,0.03914965191155456,0.0,0.317437845840544,0.022702823454325418,0.0,0.362170661464141,9.799200444831377e-05,0.05759789474062846,0.0,0.0005048959577627543
0.0,0.02349441414382146,0.0,0.05595814389711901,0.04548864187335916,0.0,0.014242342905589282,5.516712355212217e-05,0.0,0.012008619169185521,1.8810984416476057e-05,0.8483568731713299,0.0,0.00037698673162709837
0.0,0.2619126285997242,0.0,0.14368393561310058,0.25345934171648743,0.0,0.04358027966525224,7.434077586436436e-05,0.0,0.00785386503455071,0.00010075226129038158,0.28774962771029455,0.0,0.0015852286234355976
0.0,0.1342948068428635,0.0,0.044596975052050195,0.2774236805327034,0.0,0.005807820945775377,0.0028006344018577317,0.0,0.010163337746246599,0.00039217208362883637,0.518705423303541,0.0,0.005815149091333396
6.525743634583253e-06,0.0,1.1693727920944002e-05,0.0,0.0,1.45122370225051e-05,0.0,0.0,0.9999616338868624,0.0,0.0,0.0,5.63440455959812e-06,0.0
0.0,0.11984373201455563,0.0,0.1724106853053644,0.007135076872047804,0.0,0.04526068512622067,0.0003390390291192874,0.0,0.025649279852456526,0.0040547826662861546,0.624262598184668,0.0,0.0010441209492815789
0.0,0.011312740679722353,0.0,0.0332715483905567,0.03387651626917058,0.0,0.01159706073197441,0.00012062479947021304,0.0,0.016853586604569946,0.00015761510177616971,0.8903715911003341,0.0,0.00243871632242554
5.8052289262113285e-05,0.0,0.9996689000208434,0.0,0.0,7.031153256244794e-05,0.0,0.0,5.828577545792123e-05,0.0,0.0,0.0,0.00014445038187394242,0.0
0.0,0.019191652343972635,0.0,0.03780762092982173,0.03263816450125135,0.0,0.07316177912226174,0.08693575930895338,0.0,0.5456321776793097,0.00014194251673095194,0.20395996815007292,0.0,0.0005309354476256152
0.0,0.015473104287972111,0.0,0.15528989842377916,0.12763194024231683,0.0,0.16855918845929282,0.001364150308421532,0.0,0.16647607212472648,0.0003533261353326799,0.36038418907559944,0.0,0.004468130942558973
4.7236119313137664e-05,0.0,5.9241958463058206e-05,0.0,0.0,2.51223768038628e-05,0.0,0.0,0.9998404352506629,0.0,0.0,0.0,2.7964294757088944e-05,0.0
0.0,0.0048505139728721456,0.0,0.4693364921687306,0.136306918482512,0.0,0.24976665182040222,0.00019928191721987293,0.0,0.08523337598682651,0.00029313750280649453,0.031499903949503576,0.0,0.022513724199126724
0.0,0.014199999036036906,0.0,0.0836571941207139,0.13910662983051192,0.0,0.26040176114546165,0.0005038072876157352,0.0,0.4160683142355469,0.00011256310650444991,0.08495020072470083,0.0,0.0009995305129077447
0.0,0.026199966409368374,0.0,0.1596388027233386,0.17092936428567962,0.0,0.19555136534833342,0.0002401668125517199,0.0,0.09552228648104202,0.00018315802256487556,0.3512992599325036,0.0,0.00043562998461787073
0.0,0.2109053167104905,0.0,0.20600538232426885,0.12385514565221749,0.0,0.152043085277658,0.010491303940485724,0.0,0.024884947248802414,0.0023840246626924697,0.26826490099860834,0.0,0.001165893184776147
0.0,0.009151580428092674,0.0,0.13910205344748588,0.10308488798098854,0.0,0.08835225508713843,0.0004942207696815305,0.0,0.224010810178304,0.0003599096104634804,0.4324617670448835,0.0,0.0029825154529618684
0.0008916613331150557,0.0,0.9977708407217392,0.0,0.0,0.0003048636625276845,0.0,0.0,0.00019027357828908247,0.0,0.0,0.0,0.0008423607043291235,0.0
0.0,0.07310974688583312,0.0,0.051008408539786866,0.022899338690238313,0.0,0.030682199814916974,0.06097537947259088,0.0,0.015833652851436352,0.000186623857663128,0.7380794390821066,0.0,0.007225210805427783
0.00012998272731695948,0.0,0.9997052317696627,0.0,0.0,9.993144337192169e-05,0.0,0.0,3.1873010641030406e-05,0.0,0.0,0.0,3.2981049007191597e-05,0.0
0.0,0.016101986373450092,0.0,0.18190735152721701,0.07263768091640015,0.0,0.09150682226846452,6.648307920754923e-05,0.0,0.04677014632344733,5.5187074976729095e-05,0.5889333087177522,0.0,0.0020210337190844797
0.0,0.06280885551381026,0.0,0.025028740550995722,0.06392513915897004,0.0,0.0034983404061532533,0.00012733357066192888,0.0,0.0013915511976268788,0.00012673449809254056,0.16639762103293523,0.0,0.6766956840707541
0.0,0.010317278838687449,0.0,0.2927594666534544,0.18800887127966387,0.0,0.22949050871926924,0.0002596496633117278,0.0,0.18107197527136532,0.0018397638623113442,0.0955623225388871,0.0,0.0006901631730495967
0.0,0.0840016298836351,0.0,0.12629234987546523,0.04017540897689486,0.0,0.03559444317816349,0.00017679678432177228,0.0,0.018284370976497873,0.00012507595712102704,0.6903718153409261,0.0,0.004978109026974559
0.0,0.16658180141575543,0.0,0.15687739903329512,0.027340268651561007,0.0,0.14647038692722558,0.000537704123348666,0.0,0.06855828606900602,0.0012770618441862896,0.4222756163275259,0.0,0.010081475608096118
0.0,0.009638289439134999,0.0,0.6253919198038513,0.10733622219835665,0.0,0.08307404740834085,0.00015062906029520725,0.0,0.07073349181167969,0.0008737796734241516,0.1021860681828415,0.0,0.0006155524220755744
0.0,0.0009372502334546981,0.0,0.0003565345110516302,0.00012783354546649342,0.0,1.3019352026636204e-05,2.8417107645051335e-06,0.0,6.217811228605338e-06,0.9979514045367569,0.0001244735510833732,0.0,0.00048042474816713704
0.000814589669899969,0.0,0.006683382626549849,0.0,0.0,0.0005406102978690238,0.0,0.0,0.0006849666706723553,0.0,0.0,0.0,0.9912764507350087,0.0
0.0,0.09497406170412633,0.0,0.10766654087285196,0.06000646997767875,0.0,0.0720711095149766,0.12294228214166582,0.0,0.04912080504806656,0.0001764781201594718,0.4924421992631404,0.0,0.0006000533573341344
0.9761255782321339,0.0,0.0030644859948256425,0.0,0.0,0.0009740414773805221,0.0,0.0,0.019323020510493366,0.0,0.0,0.0,0.0005128737851665127,0.0
0.0,0.43329660610964693,0.0,0.07106169193542419,0.004750266838285464,0.0,0.3999270207044047,0.0002027684929016952,0.0,0.04491270208088147,0.0003652596161677485,0.04449913819551191,0.0,0.0009845460267759276
0.0,0.0419451734129272,0.0,0.13384424353018878,0.5698467610119303,0.0,0.027768577036399154,0.000568580759289272,0.0,0.07933813291462523,0.00039076602595600375,0.14612190873391803,0.0,0.00017585657476593619
0.9987797020332256,0.0,0.0005955328477020735,0.0,0.0,0.00015292051325376373,0.0,0.0,0.0002717781886992343,0.0,0.0,0.0,0.00020006641711922503,0.0
