0.09550717500189818,0.0,0.0038051084166709644,0.0,0.0,0.0001581516590202472,0.0,0.0,0.9004082824686009,0.0,0.0,0.0,0.00012128245380979256,0.0
0.0,0.17037648086976886,0.0,0.12515176215598964,0.11183534715483352,0.0,0.17708957688112695,0.001735955071893969,0.0,0.04542588053078646,0.0012653006754332328,0.30041389111356925,0.0,0.06670580554659823
0.0,0.02383557629824567,0.0,0.23302615766245238,0.06825930573046417,0.0,0.19753487770913397,0.002154737005250723,0.0,0.2504271236248775,0.002189083212838968,0.20283987731408729,0.0,0.01973326144264911
0.0,0.01531183362803248,0.0,0.25931512909759197,0.2059759270197646,0.0,0.22518588832213726,0.02456458471870735,0.0,0.16673455612726826,0.0008315224518331842,0.10092818025459195,0.0,0.0011523783800729715
0.00012255508172548968,0.0,0.999430349087999,0.0,0.0,0.00012383829228636303,0.0,0.0,0.00015751764004409187,0.0,0.0,0.0,0.00016573989794501457,0.0
0.0003205298218467138,0.0,0.9988819303162607,0.0,0.0,0.00015578432698423874,0.0,0.0,0.0004792415653370899,0.0,0.0,0.0,0.0001625139695712973,0.0
0.0002509004047973673,0.0,0.9994445667722877,0.0,0.0,5.9452755092453766e-05,0.0,0.0,0.0001699053159239062,0.0,0.0,0.0,7.51747518986543e-05,0.0
0.9948375588715471,0.0,0.00012638057518099947,0.0,0.0,0.00013674850654422073,0.0,0.0,0.004751429842853664,0.0,0.0,0.0,0.0001478822038740551,0.0
0.00033580006126135913,0.0,0.0010303363619632083,0.0,0.0,0.0001286679310537875,0.0,0.0,0.9984216651595289,0.0,0.0,0.0,8.353048619272368e-05,0.0
0.0,0.8214991092391689,0.0,0.038885326393433194,0.022969690931501884,0.0,0.01977874985773071,0.00023609275062743123,0.0,0.003872964805226146,0.00035105158126596706,0.09180016658434931,0.0,0.0006068478566963538
0.000569741176212426,0.0,0.382250910400562,0.0,0.0,0.0018384401754393362,0.0,0.0,0.0011766287850685023,0.0,0.0,0.0,0.6141642794627177,0.0
0.0,3.085682988056349e-05,0.0,0.00032584740043456223,1.7671845439229862e-05,0.0,0.00016700020365691958,2.469841734738544e-06,0.0,2.1225118096640436e-05,0.9992979896983785,7.11639752696226e-05,0.0,6.577508710926013e-05
0.0,0.051102492516996875,0.0,0.09853293455130992,0.11677775549001175,0.0,0.2723107182004816,0.00048681977423197946,0.0,0.21228465483081665,0.0004137626825849266,0.2439083481255227,0.0,0.004182513828043431
0.0,0.2893267039500338,0.0,0.2231774160990863,0.14226463961548322,0.0,0.06829868528865982,0.0011258782511527805,0.0,0.03792625512425101,0.0023433742855208614,0.1916290880841756,0.0,0.043907959301636754
0.0,0.09577489478052544,0.0,0.28914994424323515,0.06833824026758065,0.0,0.29472372363789867,0.0007201738575677983,0.0,0.07999243903548597,0.0006606991755512277,0.16659305411185119,0.0,0.004046830890303875
0.0,0.02530747057974464,0.0,0.135512966387017,0.043778179485497046,0.0,0.14668897326115152,0.0028288833701736378,0.0,0.23325109467859664,0.00037064371376036465,0.39713869230399745,0.0,0.015123096220061765
0.0,0.12980780743068202,0.0,0.14541018234359607,0.08574211000963494,0.0,0.24488917934805696,0.04687601576240824,0.0,0.26250447864222204,0.0021913673629224742,0.0797419744298195,0.0,0.002836884670657765
0.0,0.12411634259287137,0.0,0.1800943865777011,0.06217850917610401,0.0,0.2348227186941635,0.006272478222367729,0.0,0.17907444530352823,0.001575004815168999,0.20520260079010577,0.0,0.0066635138279893535
0.0,0.03449621296192418,0.0,0.06969827271802957,0.06780830303521505,0.0,0.04722706725706958,0.002338403275919354,0.0,0.5169320124333007,0.0008979393592808841,0.25861220516781036,0.0,0.001989583791450393
0.0,0.0702689150953669,0.0,0.06713889455666784,0.01590810584773527,0.0,0.09464721332752386,0.000934289640941547,0.0,0.5383387032525057,0.0003330706389593027,0.20997686635336554,0.0,0.0024539412869341863
0.0,0.0375941637426685,0.0,0.14592803183945086,0.017960028507951115,0.0,0.30788469134020996,0.0016269602824839427,0.0,0.4019455709836141,0.0009889496351494496,0.07554961664428932,0.0,0.010521987024182803
0.0,0.08666123997123022,0.0,0.18789725059935297,0.07953692737329868,0.0,0.19812768244649542,0.002560220539541614,0.0,0.024841504324361968,0.0005856000418985144,0.41855055641532624,0.0,0.0012390182884944299
3.381554458485482e-05,0.0,0.9997967948038727,0.0,0.0,3.632510536535303e-05,0.0,0.0,0.00010787547629156114,0.0,0.0,0.0,2.518906988560743e-05,0.0
0.0004227846282749311,0.0,0.9989277982388549,0.0,0.0,0.0001084666244664725,0.0,0.0,0.00027782568806885194,0.0,0.0,0.0,0.0002631248203347395,0.0
0.0,0.030944542854385405,0.0,0.1080907141310245,0.025356891028105427,0.0,0.6638639051773793,0.034463460062954025,0.0,0.06790312896768926,0.0013826727821526577,0.06590992364770222,0.0,0.0020847613486072677
0.0005941386814219082,0.0,0.002266783775849294,0.0,0.0,0.0007721664445742872,0.0,0.0,0.0008111937352473968,0.0,0.0,0.0,0.9955557173629072,0.0
0.0,0.11019344425081311,0.0,0.174323646324022,0.044805797243070745,0.0,0.1724040614838941,0.006179665991108206,0.0,0.06506924020121074,0.002665505655030338,0.41993383095044523,0.0,0.004424807900405611
0.0003098385749584523,0.0,0.99911184700435,0.0,0.0,9.749930131733192e-05,0.0,0.0,0.0003717083631631996,0.0,0.0,0.0,0.00010910675621095721,0.0
0.0,0.08575626046145961,0.0,0.1280315392436715,0.08847748283718629,0.0,0.16694168385730593,0.07861336021418722,0.0,0.09568922816309312,0.00047748422964541274,0.3523198792285565,0.0,0.0036930817648944
0.0,0.0034006931570647286,0.0,0.004490304211974189,0.000804799780442032,0.0,0.012949755156926658,0.9672740867044101,0.0,0.009585894297177842,1.8602077282718473e-05,0.0014448580160845042,0.0,3.1006598637251675e-05
0.00030780203887754954,0.0,0.0007651659374912294,0.0,0.0,0.00012492793768914068,0.0,0.0,0.9985547192057306,0.0,0.0,0.0,0.00024738488021146227,0.0
0.0,0.002326365412775036,0.0,0.009346420116468863,0.0005689433405007699,0.0,0.0017876459514989302,7.249447707864592e-05,0.0,0.00033024998565177706,8.093022362549224e-05,0.0008852713437909037,0.0,0.9846016791486096
0.0,0.004896693865249556,0.0,0.18899185807893287,0.02226124811447585,0.0,0.026118449900429108,4.714691588653409e-05,0.0,0.0030161693793997564,0.00022087328821604552,0.07286536901308223,0.0,0.6815821914443281
0.0,0.1457142717847413,0.0,0.20168183502069037,0.13617736957698107,0.0,0.057197480258048196,0.0007746377349672377,0.0,0.0674485553236489,0.0011489998025716228,0.3662921780523265,0.0,0.023564672446024826
0.00030429461270137746,0.0,0.00015982423337143294,0.0,0.0,9.849312591791151e-05,0.0,0.0,0.9992559824874163,0.0,0.0,0.0,0.00018140554059307314,0.0
0.0,0.8570610465102396,0.0,0.038844108128237555,0.03802813958164987,0.0,0.014543093899149625,0.0006578132284463072,0.0,0.004112310328196965,0.0007247100680184812,0.04433720913979268,0.0,0.0016915691162689137
0.0,0.0013377112668835614,0.0,0.0293786794621873,0.0024746392723082166,0.0,0.014818084219560759,1.6732099667388395e-05,0.0,0.00023129453329993923,1.9847923126891275e-05,0.0020692244572438263,0.0,0.9496537867657221
0.0,0.37291534107478486,0.0,0.35344010266107323,0.0290933544564846,0.0,0.2051360772071092,0.0011848389359398034,0.0,0.0073393862170720164,0.00114664820624999,0.02713276797183057,0.0,0.002611483269455698
0.0,0.035927640546959884,0.0,0.10392372817111005,0.13071903843028193,0.0,0.2716223137775718,0.0015192106598191514,0.0,0.4068535867431183,0.00035076353169687726,0.04834453005260225,0.0,0.0007391880868399646
0.0,0.0030394357619098885,0.0,0.0003779169771654314,0.0001799404639509588,0.0,8.778963416070612e-05,5.318411808896529e-06,0.0,3.524557229620043e-05,0.9894773894660008,0.00018442387783669154,0.0,0.006612539834870371
0.0,0.11289961081990858,0.0,0.0654564902250716,0.039183288614629136,0.0,0.13807160053085232,0.001790280933406402,0.0,0.21484781098554176,0.0003153278939038446,0.42669150245749865,0.0,0.0007440875391876965
0.0,0.8916581265335426,0.0,0.06213232359137709,0.008590611939832066,0.0,0.011737952172623183,8.663326688285743e-05,0.0,0.001485502285829525,3.8280943268927424e-05,0.02378132845810807,0.0,0.0004892408085355446
0.0,0.07642676402014618,0.0,0.22758140930429352,0.15664940861076232,0.0,0.2599889894888803,0.0010026415955365895,0.0,0.07107844346434113,0.0009067991080535609,0.19634091760608866,0.0,0.010024626801897868
0.003983071727571672,0.0,0.6389207915205823,0.0,0.0,0.0026966226781656713,0.0,0.0,0.35214583671051053,0.0,0.0,0.0,0.0022536773631698223,0.0
0.0,0.02113043439195349,0.0,0.3928051016672945,0.02908039653620448,0.0,0.08953992310024618,0.00021236845679184488,0.0,0.015123165561021366,0.003526674893705812,0.02164136040530806,0.0,0.42694057498747434
0.0,0.04005046301306659,0.0,0.1040618389399067,0.021119207561520238,0.0,0.35190183811866493,0.0014494321497726468,0.0,0.40018314007098754,0.0005465536037145256,0.08001732602205643,0.0,0.0006702005203103932
0.0,0.005102467376666164,0.0,0.038348087043680694,0.007328099190992271,0.0,0.11565490211090088,0.0003141007643035475,0.0,0.005997715529665704,0.00034918728773584176,0.028598951720197514,0.0,0.7983064889758573
0.0,0.10378635590414587,0.0,0.04017427074443323,0.04706502196685908,0.0,0.027428932508473426,0.00027955087677399075,0.0,0.04883019626227482,0.0002583413901473757,0.7312600152992416,0.0,0.0009173150476507716
0.011106488654273218,0.0,0.01186106157207407,0.0,0.0,0.0006869228876535902,0.0,0.0,0.9760164051129503,0.0,0.0,0.0,0.0003291217730488464,0.0
0.0,0.02924177081360778,0.0,0.16562365596761042,0.036221799621787946,0.0,0.16475476715096257,0.054273156853785934,0.0,0.37737501853405814,0.0002974208864979295,0.17164372883008616,0.0,0.0005686813416030609
0.007002856822178903,0.0,0.01692259279750111,0.0,0.0,0.00159943410139019,0.0,0.0,0.9716847348268648,0.0,0.0,0.0,0.0027903814520650358,0.0
0.9992994647361663,0.0,8.439962735036654e-05,0.0,0.0,0.00028485987340649377,0.0,0.0,0.00013063355603390106,0.0,0.0,0.0,0.00020064220704281663,0.0
0.0,0.01818148291968995,0.0,0.16034677895441607,0.27413072666262384,0.0,0.0822682334091361,0.021249406961158037,0.0,0.19153358244438298,0.002732828473004124,0.24737694708197022,0.0,0.002180013093618686
0.0,0.038860901601627584,0.0,0.49328534455544704,0.13460508359737247,0.0,0.08414834450285492,0.001953609668014898,0.0,0.024670308612301323,0.002163627374874588,0.21690402221899557,0.0,0.0034087578685115913
0.0,0.03596359497305738,0.0,0.26618459141297546,0.09329481743394741,0.0,0.13377050131266224,0.0030154541527017725,0.0,0.15638996925803092,0.0015163685509868262,0.3042353323921797,0.0,0.005629370513458173
0.0,0.10830702653216608,0.0,0.31850814908686254,0.23709400802830807,0.0,0.16711704995540885,0.003391085825210173,0.0,0.05803192021304965,0.001953269239438799,0.10261514795020565,0.0,0.002982343169350261
0.0,0.05724043810999183,0.0,0.275304617805773,0.09210174524759221,0.0,0.09015163549382472,0.006284232139518434,0.0,0.09437353396706237,0.00048243114521060614,0.3587475847651385,0.0,0.0253137813258884
0.0,0.06485115044161587,0.0,0.13510616691743127,0.07063356703850623,0.0,0.2921954267660756,0.2030883291345786,0.0,0.18688251732706643,0.0010815202677814282,0.04455358355302565,0.0,0.0016077385539189886
0.9791866870728463,0.0,0.0014425099041906646,0.0,0.0,9.807516164742441e-05,0.0,0.0,0.01916001693859368,0.0,0.0,0.0,0.000112710922721988,0.0
0.00017584043519820072,0.0,0.0005166253538862775,0.0,0.0,0.00015448663124201917,0.0,0.0,0.00016448216118561252,0.0,0.0,0.0,0.9989885654184879,0.0
0.0,0.05675106022539835,0.0,0.10689899510589791,0.1305244572852176,0.0,0.07808247143517537,0.0004986925200093274,0.0,0.2365882521057299,0.000290435220342897,0.3894385997869081,0.0,0.0009270363153205749
0.0,0.023316179590548672,0.0,0.18362880687907426,0.5109252380010711,0.0,0.09826748674851278,0.0013328468528045045,0.0,0.0867645815663578,0.0013340159693052361,0.09278791232598765,0.0,0.0016429320663378466
0.0,0.01313999922173265,0.0,0.08008533784151553,0.030430360752092947,0.0,0.07349725664206033,0.00020496837384492117,0.0,0.37536530825849135,0.0001989768005490132,0.421269118305677,0.0,0.005808673804036357
0.0,0.05457866114257657,0.0,0.1521384369158666,0.20265610408650292,0.0,0.2849560494819995,0.0018453251991584186,0.0,0.15450698303433058,0.0017620337241479565,0.1450567422165108,0.0,0.0024996641989068137
0.00010876548437924778,0.0,0.9997098323027881,0.0,0.0,6.559849771872405e-05,0.0,0.0,7.076239007276909e-05,0.0,0.0,0.0,4.504132504126727e-05,0.0
0.015516740474072928,0.0,0.06035830727292787,0.0,0.0,0.0018651118636337615,0.0,0.0,0.9206266115315799,0.0,0.0,0.0,0.0016332288577856735,0.0
0.0,0.04423188744865194,0.0,0.12120292679110312,0.07112392166248847,0.0,0.08018880265434429,0.05832916779106217,0.0,0.09987529193027492,0.0007385193417009206,0.5230990497427305,0.0,0.0012104326376437382
0.0,0.0002884514750762759,0.0,0.022875471350358858,0.0005638608411960145,0.0,0.0032426878073850193,5.814429937416646e-06,0.0,0.00013675088696171755,7.5245438028590295e-06,0.0003900573248819679,0.0,0.9724893813403999
0.0,0.059002800110210425,0.0,0.16029026625853363,0.11549726944320347,0.0,0.12694456648190358,0.0012031609031286695,0.0,0.04482578579581307,0.0005934463765897536,0.48282013487596454,0.0,0.008822569754652957
0.0,0.33945623197775565,0.0,0.2764248752361117,0.09955369807615454,0.0,0.14813520212339923,0.002002987435458918,0.0,0.0231047035964148,0.0011881442496328087,0.10837537840003234,0.0,0.0017587789050400975
0.0,0.04600548315715669,0.0,0.5506799446055496,0.2719771076748736,0.0,0.03647622992844989,0.0008628434096336658,0.0,0.014482758583175803,0.0011292828213235004,0.07701127085920483,0.0,0.0013750789606324326
0.0,0.7622897111912335,0.0,0.12354333679137165,0.01847652593076945,0.0,0.029983421475382025,0.0006622621505978111,0.0,0.012443394186653677,0.00040705911845496213,0.05159557548180912,0.0,0.0005987136737277829
0.00030752341942905906,0.0,0.9991371248054854,0.0,0.0,0.00014849093102388484,0.0,0.0,0.00022350573901413036,0.0,0.0,0.0,0.0001833551050475545,0.0
0.0,0.009203596815638662,0.0,0.06705421719106325,0.0782273582809412,0.0,0.044845583084059254,0.0017463940223213317,0.0,0.1815513701011338,0.0017294701384323427,0.6102607137036316,0.0,0.005381296662778738
0.0,0.05627728150351104,0.0,0.2630308816248589,0.06904210283949813,0.0,0.16545060662334105,0.0026006036422440678,0.0,0.15435699704944766,0.0008727413765757966,0.28730424250442693,0.0,0.0010645428360965465
0.0,0.0676319389177513,0.0,0.2115200451776075,0.03206292217050614,0.0,0.5131593265548113,0.0005577575706534276,0.0,0.09225424901388296,0.0003217930957047074,0.07875596909023719,0.0,0.003735998408845651
1.201005208182277e-05,0.0,0.9999147263590329,0.0,0.0,2.897654022422703e-05,0.0,0.0,1.8831365746499e-05,0.0,0.0,0.0,2.5455682914362958e-05,0.0
9.846154746324659e-05,0.0,0.9996547965208945,0.0,0.0,3.707393243882051e-05,0.0,0.0,4.6562608522311255e-05,0.0,0.0,0.0,0.00016310539068104042,0.0
0.00026256841830787984,0.0,0.00012119861359486784,0.0,0.0,0.00010764231639033973,0.0,0.0,0.9994394280037134,0.0,0.0,0.0,6.916264799351216e-05,0.0
0.0,0.07067210744808097,0.0,0.11055304633224543,0.2192264773508993,0.0,0.04947695569701661,0.0015300606760934295,0.0,0.19870130997473837,0.0004611568328913179,0.34849402606901697,0.0,0.0008848596190175955
0.0,0.2849058613957542,0.0,0.11263773420113922,0.14350681307239396,0.0,0.07821451336194601,0.0013952878560919302,0.0,0.11466408326103276,0.001172856508724569,0.26179771236668925,0.0,0.0017051379762282226
0.00129832863331005,0.0,0.007138688908081644,0.0,0.0,0.0009029209889789402,0.0,0.0,0.0010734294416408982,0.0,0.0,0.0,0.9895866320279885,0.0
0.0,0.31953542582644867,0.0,0.5471153858372695,0.05237290562447424,0.0,0.01494657660766036,0.0002394674732400691,0.0,0.007749159790279164,0.0003082026716030943,0.05635675827906376,0.0,0.0013761178899611205
0.0,0.07859212717850576,0.0,0.11104201874044985,0.06064257157001366,0.0,0.10251881896441732,0.003736820767906868,0.0,0.2615815982699973,0.00038281990290490905,0.38065191933847675,0.0,0.0008513052673277101
0.0,0.010443377711217049,0.0,0.49071651406336053,0.06548611319436597,0.0,0.31615551587698465,0.00056417522135813,0.0,0.0174023011000256,0.0004705834230225198,0.09304699591893696,0.0,0.005714423490728611
0.0,0.25157478204476913,0.0,0.49930909640131466,0.09879667761645079,0.0,0.06736085570941935,0.00043411999042458225,0.0,0.012200466477684885,0.00014134676878788433,0.06899222796338084,0.0,0.001190427027767748
0.00039769630481243745,0.0,0.001650849359566478,0.0,0.0,0.0002069145341484285,0.0,0.0,0.9976213465029715,0.0,0.0,0.0,0.00012319329850112964,0.0
0.8191481910807681,0.0,0.00017246572557950147,0.0,0.0,7.458895514032919e-05,0.0,0.0,0.18053605285634894,0.0,0.0,0.0,6.870138216323445e-05,0.0
0.00012520245889225824,0.0,0.9995680773128959,0.0,0.0,6.83410847644104e-05,0.0,0.0,0.0001645674813791372,0.0,0.0,0.0,7.381166206839443e-05,0.0
0.0,0.09514079005459476,0.0,0.14807474386331665,0.053443103612058035,0.0,0.4301960783455239,0.002226318150886152,0.0,0.158626834306373,0.001503133583403774,0.1083933959424396,0.0,0.0023956021414038853
0.0,0.904601664701488,0.0,0.022231005179000132,0.0061305724512344655,0.0,0.005355864699692938,0.000182863996007529,0.0,0.0008781513729369991,0.00019700796569245536,0.046672468288710085,0.0,0.013750401345237426
0.0012137578337059352,0.0,0.9981324805174464,0.0,0.0,3.704679427749813e-05,0.0,0.0,7.348873644317459e-05,0.0,0.0,0.0,0.0005432261181269268,0.0
0.9983471257120927,0.0,0.0001590037864771102,0.0,0.0,0.0002370800638686985,0.0,0.0,0.0001689745181738572,0.0,0.0,0.0,0.001087815919387669,0.0
0.0,0.6752805160555305,0.0,0.07270488637151123,0.030021587558304932,0.0,0.02703706023324833,0.0003208185415823588,0.0,0.0076012932805544515,0.00024357968799348348,0.18632070231895095,0.0,0.00046955595232369096
0.0,0.010268393155129302,0.0,0.49435536986321293,0.05728529869355985,0.0,0.32518835131841023,0.0006224067322212998,0.0,0.04281869530152699,0.0006993681231982949,0.05651537962224045,0.0,0.012246737190500723
0.000799777889612982,0.0,0.0003778486684121568,0.0,0.0,0.0004559388518620864,0.0,0.0,0.9980369906039763,0.0,0.0,0.0,0.00032944398613633704,0.0
0.0,0.12128051155851327,0.0,0.25189258556733335,0.32488407292617677,0.0,0.05137473438847966,0.0030325360510193274,0.0,0.014967810026368837,0.001882051524584363,0.22657086663718232,0.0,0.004114831320342166
0.0,0.07581969860840826,0.0,0.3408741447999101,0.07372423604314755,0.0,0.23596225761186526,0.0021614038292509683,0.0,0.05867358862555645,0.0004324029551083167,0.21130373945790484,0.0,0.0010485280688485234
0.0,0.08349635075080737,0.0,0.0587258008835409,0.08036166061696563,0.0,0.014171824291129613,0.00019943664448188666,0.0,0.01154383040626962,8.266766588872276e-05,0.7507397852302714,0.0,0.0006786435106449422
0.0,0.008903843565128878,0.0,0.6574145215023433,0.04051978966753609,0.0,0.1843351108257184,0.00020396712838784345,0.0,0.013271064850239983,0.0003513445695975806,0.09287759713424765,0.0,0.0021227607568003065
1.757563012167999e-05,0.0,0.9998593396388479,0.0,0.0,4.153032180432939e-05,0.0,0.0,2.0846367620875913e-05,0.0,0.0,0.0,6.07080416050746e-05,0.0
0.000652250238076379,0.0,0.0022281209311081473,0.0,0.0,0.0001515510794621836,0.0,0.0,0.9967805686744453,0.0,0.0,0.0,0.0001875090769079593,0.0
0.0,0.035297117434690925,0.0,0.010580605528348223,0.003058138008111355,0.0,0.0035599133289246337,3.753140912188805e-05,0.0,0.0006746359543220274,6.020889377426459e-05,0.005256216668491818,0.0,0.9414756327742149
0.0,0.018958549210262757,0.0,0.10711788286048757,0.23156676631890943,0.0,0.07112993444655476,0.0009670797082316819,0.0,0.03191204332234278,0.0010336761386503677,0.498699587675389,0.0,0.03861448031917169
0.0,0.6668386275766203,0.0,0.22187138415274024,0.0028020985100475717,0.0,0.057818614156107256,0.00018727113516746953,0.0,0.028726863815231866,4.505659054754278e-05,0.020388514243953267,0.0,0.001321569819584672
0.10666994517150302,0.0,0.10120611923776418,0.0,0.0,0.0025147711897708187,0.0,0.0,0.786407438697109,0.0,0.0,0.0,0.003201725703852981,0.0
0.00047679832668137933,0.0,0.984010177594243,0.0,0.0,0.0007847455167396859,0.0,0.0,0.0006453771408382882,0.0,0.0,0.0,0.014082901421497552,0.0
0.0,0.2803084463454409,0.0,0.2154886583475039,0.07220521032125703,0.0,0.1196093030307588,0.11726142938017096,0.0,0.020378810105982425,0.00010851967500502258,0.17422531627532536,0.0,0.0004143065185556811
0.0007495213306467712,0.0,0.9914188926485075,0.0,0.0,0.0001074287150652901,0.0,0.0,0.007598380638429263,0.0,0.0,0.0,0.0001257766673512746,0.0
5.0473209279616385e-05,0.0,0.9997002620449899,0.0,0.0,9.059445570336527e-05,0.0,0.0,0.0001252270162285265,0.0,0.0,0.0,3.34432737985161e-05,0.0
0.0,0.023166753921109635,0.0,0.518202587998035,0.16664732149991118,0.0,0.16095353554328573,0.0010950246396756393,0.0,0.04386997900839851,0.0011105100340788525,0.08338854259334423,0.0,0.001565744762161258
0.0,0.00366802791781805,0.0,0.017886174555448577,0.004335872819627557,0.0,0.036759453327794324,5.9715095308126496e-05,0.0,0.0020237736072340677,6.364341781565576e-05,0.004861835909756299,0.0,0.9303415033491974
0.0010496906913913966,0.0,0.002313682609593435,0.0,0.0,0.0003115436977343434,0.0,0.0,0.9960819048556614,0.0,0.0,0.0,0.0002431781456194377,0.0
0.0,0.020773357331579076,0.0,0.11073122598606369,0.04288718842756076,0.0,0.12435199570808556,0.018346697129326465,0.0,0.2517294649204698,0.00038124034757370243,0.42895805654886116,0.0,0.0018407736004797972
0.0,0.06814304206728651,0.0,0.2516836736284462,0.06467338985800666,0.0,0.25214991892237876,0.11947108907440133,0.0,0.08104798981290863,0.0037467784399898597,0.15771301983547267,0.0,0.0013710983611094636
0.0008419412887317743,0.0,0.0021205455681010373,0.0,0.0,0.00023317411584421167,0.0,0.0,0.9963365128272463,0.0,0.0,0.0,0.0004678262000767385,0.0
0.0,0.003402320219933498,0.0,0.0001197071678595676,0.00015875695722043228,0.0,3.827026958002e-05,1.2019880327853775e-06,0.0,1.0146536006362055e-05,0.9948380295771125,0.00010497857077135983,0.0,0.0013265887134833293
0.0,0.043304303763868096,0.0,0.13969694129971968,0.2990766928980703,0.0,0.20733192769386685,0.003014077263374474,0.0,0.05737018133463313,0.0028399525431765543,0.24316605319430415,0.0,0.00419987000898675
0.0,0.08309592886185478,0.0,0.18461316166322495,0.08172614969507151,0.0,0.1604372935966035,0.001601073994208813,0.0,0.2674862970245956,0.0014459101191736964,0.2138834111999621,0.0,0.005710773845304986
0.0,0.10410226424819878,0.0,0.22547299755596809,0.06046941064604538,0.0,0.2655666321308328,0.0002807653143349717,0.0,0.07322379614763391,0.00010149379428775708,0.2698242824418565,0.0,0.0009583577208417847
0.0,0.25660541109453977,0.0,0.18025422338338962,0.19038401123480192,0.0,0.16365771203654714,0.0008947980092563413,0.0,0.04287147012290947,0.001003957919792197,0.16060218825192613,0.0,0.0037262279468373346
0.0,0.05413700209942067,0.0,0.24694133068868504,0.12295141046754882,0.0,0.3435991669638053,0.0008466856001075208,0.0,0.05398418582289632,0.0009871613287028504,0.17292944873727029,0.0,0.0036236082915633043
0.0,0.017983632160047513,0.0,0.015377873340302047,0.0063115203226732355,0.0,0.0517459620480561,0.795348300041195,0.0,0.0873396974042761,0.00026879259745745163,0.025067297175795467,0.0,0.000556924910197097
0.0,0.8177630875700629,0.0,0.10336165881071087,0.012756296481267396,0.0,0.02270009219240447,0.0001382074094178402,0.0,0.0022908286513493854,0.00014411021495676308,0.036074544570139505,0.0,0.004771174099691071
0.0,0.06082268503502238,0.0,0.1600449830881381,0.12100470135345126,0.0,0.2628573526205693,0.00196695873403563,0.0,0.13247704081362896,0.0013689981907184397,0.2399133599013355,0.0,0.019543920263100537
0.0,0.024526821978931176,0.0,0.259064758038118,0.07008675806697834,0.0,0.0960411817433866,0.0007197215797282604,0.0,0.05620948492585745,0.0005912475434737267,0.48875880513869613,0.0,0.004001220984830427
7.58935979436475e-05,0.0,0.9997895126338,0.0,0.0,4.067079016848149e-05,0.0,0.0,5.921349586795182e-05,0.0,0.0,0.0,3.470948221998249e-05,0.0
0.0006412277049056111,0.0,0.0001688194226954645,0.0,0.0,0.00010411971517319588,0.0,0.0,0.9989465849787554,0.0,0.0,0.0,0.0001392481784703776,0.0
0.0,0.8291038849613294,0.0,0.0541399142970878,0.02233342695293758,0.0,0.013048780098211388,0.00015502830468454353,0.0,0.0034170186658607675,0.00010937050917721377,0.07687004284379155,0.0,0.0008225333669198085
0.00022305562917924833,0.0,0.00020087931974984707,0.0,0.0,6.406640310473703e-05,0.0,0.0,0.9994739243429891,0.0,0.0,0.0,3.807430497702473e-05,0.0
0.0,0.29043328431148524,0.0,0.10918689895503633,0.1291363533276875,0.0,0.14483767478242734,0.003986237787405859,0.0,0.12858586443333458,0.0023188191664031835,0.18864423577210923,0.0,0.002870631464110512
0.0,0.08669306357077396,0.0,0.33835898626217753,0.2079827547375973,0.0,0.034323384564245066,0.002717696809632546,0.0,0.015775019956633125,0.003103037124863547,0.29470641568124933,0.0,0.016339641292827473
0.0,0.000150395929633913,0.0,0.00023645168712331776,0.0001314708886279096,0.0,2.314817484270971e-05,1.2957182436214583e-06,0.0,1.718227984096322e-05,0.9993488412415559,4.529670639764437e-05,0.0,4.5917373734064795e-05
0.0,0.033439478118955736,0.0,0.14560601045841692,0.2980037822115082,0.0,0.21947264273477596,0.004311081240554305,0.0,0.14344539950536764,0.0023694593700516486,0.1496365201116638,0.0,0.003715626248705968
0.0,0.006573259831495023,0.0,0.08450807241045255,0.04341631271186343,0.0,0.0744393810114754,0.0001228883778916625,0.0,0.10640542835117597,9.620758198614178e-05,0.6837516320585284,0.0,0.0006868176651314989
0.0,0.050730262325419787,0.0,0.14033797874909093,0.0665524213634064,0.0,0.06477371229097871,0.0008591665320663775,0.0,0.07730008411292158,0.0009607148336002161,0.42481552197022815,0.0,0.17367013782228796
0.0,0.0015614892026719121,0.0,0.016747093439681445,0.0047960035891862676,0.0,0.000750557933536868,5.313773213597153e-05,0.0,0.0003807973410570195,6.554964507346741e-05,0.002242391118005264,0.0,0.9734029799986518
0.0,0.022503885765380996,0.0,0.12197214163323104,0.15352477024612426,0.0,0.165274139202577,0.002233502869248144,0.0,0.2455157140925258,0.0006880974513649408,0.28033869013399965,0.0,0.007949058605548223
0.0005301872011254736,0.0,0.00016341304658475456,0.0,0.0,0.0001361963033217608,0.0,0.0,0.9990492992228551,0.0,0.0,0.0,0.00012090422611286567,0.0
0.001267454591584358,0.0,0.0006810135279936632,0.0,0.0,0.0004491135514189057,0.0,0.0,0.0004124700935551125,0.0,0.0,0.0,0.9971899482354479,0.0
0.0,0.03794070170802119,0.0,0.21658376773214588,0.11639736640545637,0.0,0.1996887097778888,0.0012332850791380182,0.0,0.16794071891850287,0.00045356748655689524,0.2426879304804808,0.0,0.017073952411809028
0.0,0.0666454203261963,0.0,0.18233891582535652,0.08612483627449657,0.0,0.19197433125630917,0.0006349247361224969,0.0,0.0628093969793864,0.00027462849699191975,0.40866624475864755,0.0,0.0005313013464931954
