0.0,0.016657825709473294,0.0,0.2636714341186868,0.23973639067629432,0.0,0.0459878755759211,0.0007672024272699939,0.0,0.016602014289401848,0.0008151861139706532,0.2724682027486959,0.0,0.14329386834028615
0.0,4.200703629150411e-05,0.0,2.6465153511829745e-05,4.552700599507757e-06,0.0,2.38756322510018e-06,1.2040880118097633e-08,0.0,9.146261900055519e-07,0.9996654866160293,8.069293148767698e-06,0.0,0.0002501049701238399
0.0,0.47426606540515526,0.0,0.19627883676210398,0.04026748408973362,0.0,0.21759229511329892,2.8842019979422877e-05,0.0,0.01788516420986701,8.66981686747236e-05,0.05185784964704749,0.0,0.0017367645841396212
0.0,0.01243183339151567,0.0,0.20135391669095865,0.09779285157173472,0.0,0.24713892492132122,0.00035469697517372936,0.0,0.11047605688278067,0.00021264221975925043,0.32973035303716886,0.0,0.00050872430958718
0.0,0.9724486249638518,0.0,0.010481114927951353,0.002528538104313111,0.0,0.0008707482309452015,5.3307114337085186e-05,0.0,0.00021907564949580726,8.878599615773422e-05,0.01307149228450797,0.0,0.00023831272843997288
1.9449023611950004e-05,0.0,2.677435259471667e-05,0.0,0.0,2.3329771120277322e-05,0.0,0.0,0.9999183209089969,0.0,0.0,0.0,1.2125943676197653e-05,0.0
0.0,0.8944746460676272,0.0,0.06327862686515555,0.022924796340999375,0.0,0.007489362895291718,3.691744844342113e-05,0.0,0.006219932743517391,1.8620913557493466e-05,0.005451255367520107,0.0,0.00010584135788757654
0.0,0.008178384026088384,0.0,0.25136910022006453,0.0681574376113798,0.0,0.4740331041261946,8.460935409307787e-05,0.0,0.06392584318785972,5.759352036209386e-05,0.13365853631874036,0.0,0.0005353916352174156
0.9872956026026433,0.0,0.0033373931214904207,0.0,0.0,0.002548770132909536,0.0,0.0,0.003893718369835893,0.0,0.0,0.0,0.002924515773120969,0.0
0.00018046452539361425,0.0,0.9995041159559,0.0,0.0,7.900141949109812e-05,0.0,0.0,0.00012366810526018277,0.0,0.0,0.0,0.0001127499939550054,0.0
0.001055173654379195,0.0,0.9958253106901557,0.0,0.0,0.00043134105552712014,0.0,0.0,0.0004634605603269197,0.0,0.0,0.0,0.0022247140396110692,0.0
0.0,0.021079266034067394,0.0,0.01839676178325451,0.0024250897310425248,0.0,0.1195231331067175,0.7496569635545111,0.0,0.0796027522775659,8.066005958402499e-05,0.008922396207265903,0.0,0.0003129772459912283
0.0,0.002597869032410563,0.0,0.0021223662128730266,0.0005620112102720569,0.0,0.006888375668711757,0.9802504948222952,0.0,0.005822867569273655,5.749090514613633e-06,0.0017388327130056461,0.0,1.1433680643286926e-05
0.0,0.0035512212459518065,0.0,0.4000548527668764,0.1412771460960346,0.0,0.38254505845963355,0.00021027645634787408,0.0,0.02175232090621112,9.774826665130481e-05,0.0488293055922705,0.0,0.0016820702100227688
0.0,0.012722645130936513,0.0,0.21556434938068922,0.07945739873597873,0.0,0.6067743838792569,0.00010231957960422857,0.0,0.04853593228076574,3.237557846334652e-05,0.03584701769877057,0.0,0.0009635777355345822
9.791827264467559e-05,0.0,8.261581239095538e-05,0.0,0.0,4.434480679712238e-05,0.0,0.0,3.4957759595489045e-05,0.0,0.0,0.0,0.9997401633485717,0.0
0.0004193472182782349,0.0,0.0012609866204341326,0.0,0.0,0.00012132058284395017,0.0,0.0,0.9980157009468881,0.0,0.0,0.0,0.00018264463155557247,0.0
1.2337710685821908e-05,0.0,0.9998563838273841,0.0,0.0,4.576813156585996e-05,0.0,0.0,6.360252108514001e-05,0.0,0.0,0.0,2.1907809279082423e-05,0.0
0.0,0.03396075204206592,0.0,0.2162628152775793,0.40424726812048145,0.0,0.11155904620717182,0.0006956321825173142,0.0,0.03736083718174984,0.0008169114782202411,0.1932638234366442,0.0,0.0018329140735698424
0.00016456127754299238,0.0,6.924746324592825e-05,0.0,0.0,3.286484190589883e-05,0.0,0.0,0.9997188053427777,0.0,0.0,0.0,1.4521074527489681e-05,0.0
0.00019705930990132622,0.0,1.0209225040461958e-05,0.0,0.0,2.9227235796603454e-05,0.0,0.0,0.999740682185802,0.0,0.0,0.0,2.28220434596316e-05,0.0
0.0,0.03739659744165325,0.0,0.29384521956825005,0.05398326558489877,0.0,0.4636255838641561,0.00013977144403504594,0.0,0.007605827659062298,0.00017796108768249763,0.12266845233448978,0.0,0.020557321015772276
0.0002947260492563565,0.0,0.9989962831151297,0.0,0.0,0.00019665959720141247,0.0,0.0,0.000263327661343546,0.0,0.0,0.0,0.00024900357706898236,0.0
0.0,0.156166298269691,0.0,0.22572412560709884,0.17868888991747656,0.0,0.04960977928794854,0.00041344566950867547,0.0,0.027904053169989812,0.0004516140952141894,0.357410948887807,0.0,0.003630845095265255
0.0,0.07704733185752628,0.0,0.16078211515970803,0.18879485146256889,0.0,0.21414373816708807,0.00022144881917298111,0.0,0.06331637824114907,0.00011264129046008596,0.2861773975103037,0.0,0.009404097492023023
0.0,0.012007999634578497,0.0,0.1565718068811385,0.0180709555663909,0.0,0.2346273784610772,0.0008066757350615765,0.0,0.31323393501455604,0.00017435039545974732,0.2483873715378973,0.0,0.01611952677384021
0.0,0.4049964373451198,0.0,0.15763612427706894,0.15056649766885571,0.0,0.08087733226336039,0.001475660269423728,0.0,0.050086568462029815,0.0022193638337221037,0.15189463944140622,0.0,0.0002473764390133537
1.7877334610755037e-05,0.0,0.9998710673400829,0.0,0.0,2.6274198071766958e-05,0.0,0.0,8.932697505079987e-06,0.0,0.0,0.0,7.584842972944331e-05,0.0
0.0,0.01892372464864698,0.0,0.7183742400381359,0.0012166114866754003,0.0,0.008945014824714256,0.0001629936344206765,0.0,0.0016414932237054844,0.0001591501432213229,0.2448263046932068,0.0,0.0057504673072732325
0.0,0.5479628540905817,0.0,0.13492955024619308,0.039785333508514285,0.0,0.008005842356375869,7.769320534355278e-05,0.0,0.002012518719717769,7.358247527863916e-05,0.26619614107599643,0.0,0.0009564843219987011
0.0,0.9269782747224424,0.0,0.03490139509376332,0.004761816502288878,0.0,0.0038496992453480156,3.80034641414755e-05,0.0,0.0012230802436464735,5.529292978602062e-05,0.02784840464875654,0.0,0.00034403314982691546
0.0,0.9561178742239967,0.0,0.025405505661522006,0.0035300187950436605,0.0,0.0033497985484080037,0.0001266742922471031,0.0,0.0008288339522304848,0.00010370957194645274,0.010245765201875439,0.0,0.00029181975273011903
0.0,0.9044678237543012,0.0,0.04162401819731907,0.017618345079785727,0.0,0.007037590234003347,0.00018199069248306336,0.0,0.0027915079616044553,0.0002011081678930974,0.025040487655535577,0.0,0.00103712825707439
0.0002020743030846314,0.0,0.9960084451416504,0.0,0.0,0.00013395031094965259,0.0,0.0,0.00011824233583691992,0.0,0.0,0.0,0.0035372879084784492,0.0
0.0,0.02329040849033723,0.0,0.10133616633207616,0.1134091079612198,0.0,0.15530978915059088,6.804074411276776e-05,0.0,0.08774459794631559,7.506680991311386e-05,0.5121907012693832,0.0,0.0065761212960514515
0.0,0.05353817615707666,0.0,0.1460115882035071,0.023184547255383332,0.0,0.6077453077675683,0.000989141612815972,0.0,0.1278190267898345,0.0003131260284506837,0.03890309597786576,0.0,0.0014959902074978366
0.0,0.000387775108840462,0.0,0.002993285625413175,0.0008183180047720742,0.0,0.0036879473188085473,0.9813968151314594,0.0,0.006520735001173173,2.187121374064816e-06,0.004185831535666397,0.0,7.105152492758539e-06
0.0,0.040444988841968836,0.0,0.15726658322032144,0.3947632653453305,0.0,0.12018532247585938,0.0009506681324333339,0.0,0.06226751030363754,0.0011102906362816278,0.21879303052785684,0.0,0.0042183405163105136
0.0,0.09945913804720302,0.0,0.17718289715812155,0.06413673656075615,0.0,0.4694804979134676,0.00013519999959953012,0.0,0.12074100480477719,8.947793076588141e-05,0.06782888008554505,0.0,0.0009461674997640254
0.0,0.03529935440797888,0.0,0.22627006897967764,0.09666848689356523,0.0,0.08107003043063328,4.5020129090322686e-05,0.0,0.04741312409432678,0.00011581784830118446,0.5076530882000705,0.0,0.00546500901635616
0.0,0.03212318345859393,0.0,0.13447550041414302,0.23839590232260455,0.0,0.5200369327614063,8.806157804259945e-05,0.0,0.03408439402415368,6.092435604864729e-05,0.040293369838571944,0.0,0.0004417312464354766
5.363876880848232e-05,0.0,0.9995174269450418,0.0,0.0,5.7377090789945084e-05,0.0,0.0,0.0003417123295892789,0.0,0.0,0.0,2.9844865770666714e-05,0.0
0.0,0.053792198227346495,0.0,0.27794988031877105,0.24517564005812645,0.0,0.23481299860780602,0.0013231545861125847,0.0,0.044247502629759704,0.0010127764622253198,0.1388536770903837,0.0,0.002832172019468568
9.877301399160983e-05,0.0,0.0003984362914302169,0.0,0.0,0.00013684566295807854,0.0,0.0,0.9992937567183756,0.0,0.0,0.0,7.218831324447449e-05,0.0
0.0,0.12221264386535743,0.0,0.6776300203106543,0.11119009934806989,0.0,0.028487101105518407,0.0007096710115136252,0.0,0.008271374235038747,0.0012186503195405578,0.04866919284588561,0.0,0.0016112469584212965
0.0034489864367242547,0.0,0.21426893678357697,0.0,0.0,0.0014305922081466675,0.0,0.0,0.778867000486895,0.0,0.0,0.0,0.001984484084657161,0.0
0.0,0.0026168485779425655,0.0,0.007658146274526659,0.002727296951871647,0.0,0.016232942205511434,0.9383289807286395,0.0,0.027185066686089974,1.1195423629075575e-05,0.00521154173390442,0.0,2.7981417884824412e-05
0.0,0.03865602619448982,0.0,0.07807782902320073,0.04736883530558948,0.0,0.7550816267864513,0.0002045501539484073,0.0,0.061145538702174256,5.4755601337618535e-05,0.019076896157335876,0.0,0.00033394207547268013
0.00018161313106887346,0.0,0.0003510864734766865,0.0,0.0,9.876601356344634e-05,0.0,0.0,0.9992847292855567,0.0,0.0,0.0,8.380509633421155e-05,0.0
0.0,0.0674240345328786,0.0,0.19595610069473637,0.08965198520757386,0.0,0.06891326335791119,0.00039207830826542997,0.0,0.09128549526254083,0.0005666867566800677,0.47502700984270224,0.0,0.010783346036711473
0.0,0.9756789171110796,0.0,0.013161673850762359,0.0009652154003342645,0.0,0.0007916588047361467,1.0478154937139431e-05,0.0,0.00015659146818979147,3.06628877769303e-05,0.009048264936882714,0.0,0.0001565373853010706
0.0,0.043920234790755956,0.0,0.16085452245512846,0.036586020735142326,0.0,0.06479938423400214,0.06621084826861673,0.0,0.17273837122777502,0.0013732524845653665,0.3646613137725462,0.0,0.08885605203146775
0.005182467881989222,0.0,0.9921449809477942,0.0,0.0,0.0005585899851255287,0.0,0.0,0.000537796896311973,0.0,0.0,0.0,0.0015761642887791682,0.0
0.0,0.0023990137633317626,0.0,0.0024221814445312476,0.00018446737572972,0.0,0.0019108482396644308,0.9893722567742583,0.0,0.0021925567662011893,3.648796643056848e-06,0.0015033003317391387,0.0,1.1726507900829446e-05
0.0,0.5812120187226222,0.0,0.27307057438994686,0.005929945109839824,0.0,0.08162845469125717,0.0008933050730773774,0.0,0.01796106118667279,0.00035949249426797404,0.03717946396381309,0.0,0.0017656843685027325
0.0,0.00776805564653823,0.0,0.09966839874689187,0.025917205394926465,0.0,0.09315406506838061,0.00038635619162114953,0.0,0.29416994798645435,0.0001282435358378389,0.4782647130715981,0.0,0.0005430143577513109
4.645969266824083e-05,0.0,9.91185754100294e-05,0.0,0.0,5.4809853246131684e-05,0.0,0.0,2.8350800110739854e-05,0.0,0.0,0.0,0.999771261078565,0.0
0.00013682624587897793,0.0,0.0009854794570830908,0.0,0.0,0.00010437421380604401,0.0,0.0,0.9986956417747569,0.0,0.0,0.0,7.767830847504321e-05,0.0
1.7642024116105307e-05,0.0,0.0008417706109027246,0.0,0.0,4.10159852712708e-05,0.0,0.0,2.4232002822570185e-05,0.0,0.0,0.0,0.9990753393768873,0.0
0.010977399388040704,0.0,0.0008442349752034699,0.0,0.0,0.00034101993062214626,0.0,0.0,0.9874736678536574,0.0,0.0,0.0,0.00036367785247629796,0.0
0.0,0.02039919042394931,0.0,0.06703231372619443,0.06819378107234149,0.0,0.015432095415904857,0.01492355373613319,0.0,0.09275629708625084,7.260300799081886e-05,0.720954260955874,0.0,0.00023590457536104635
0.0,0.004321940543410829,0.0,0.40611537202754683,0.016516751242175765,0.0,0.5621359445354488,0.00026454965922832865,0.0,0.0016611736370178692,0.00013997787570085195,0.006327402253697074,0.0,0.0025168882257737566
0.0015951699078409949,0.0,0.005086115498024364,0.0,0.0,0.0007613018501598762,0.0,0.0,0.9920578802743968,0.0,0.0,0.0,0.0004995324695780133,0.0
0.0,0.057094781782020626,0.0,0.16248439043388666,0.04547180268452685,0.0,0.24867486150335832,0.0004591623001986697,0.0,0.12658208423907924,0.0001281201128053665,0.34433178770812806,0.0,0.014773009235996228
0.0,0.11768508817002825,0.0,0.24080210041518296,0.036947844688025394,0.0,0.33502789045114945,0.0014014898552821883,0.0,0.2144442314887386,0.0002793031488192502,0.05140120993235163,0.0,0.002010841850422255
0.0,0.09343932870956563,0.0,0.14021831580613717,0.030494177088599018,0.0,0.0525645184457628,0.00021044834043762738,0.0,0.06593395519387535,8.825566801819602e-05,0.6163953219709053,0.0,0.0006556787766988693
0.0,0.061857133680119296,0.0,0.39686362642839323,0.13314840557081614,0.0,0.12537841166396607,0.0010965634248482853,0.0,0.2232812129705879,0.0009731147062314268,0.055997917424985,0.0,0.0014036141300527965
0.018246072250476635,0.0,0.9760690759771523,0.0,0.0,0.0018870338800094162,0.0,0.0,0.002569172681366861,0.0,0.0,0.0,0.0012286452109948561,0.0
0.0,0.6873533547226761,0.0,0.013867325612652822,0.0010864953978547095,0.0,0.0014635530674028956,1.1712775681424488e-05,0.0,0.0006473297714383134,2.2221882443957648e-05,0.0040147819419866755,0.0,0.2915332248278632
5.157568381000117e-05,0.0,0.9986887167333708,0.0,0.0,7.414702723677895e-05,0.0,0.0,0.0011454537217866663,0.0,0.0,0.0,4.0106833795896745e-05,0.0
0.0,2.218799846650841e-05,0.0,0.0012969090364645724,4.688757797846714e-05,0.0,0.0005543587743324587,4.960535665169024e-07,0.0,2.9596776459127533e-05,1.1406427504804574e-06,6.981261177384511e-05,0.0,0.9979786105282081
0.0004652245249784146,0.0,0.00033085075016629556,0.0,0.0,0.00023496678209126504,0.0,0.0,0.9981777501594485,0.0,0.0,0.0,0.0007912077833155368,0.0
0.0005000936878325973,0.0,0.017692140118168748,0.0,0.0,0.0002687153208690328,0.0,0.0,0.9812769570888431,0.0,0.0,0.0,0.00026209378428651813,0.0
0.0,0.07318899438337331,0.0,0.20770773495108008,0.23702345124038188,0.0,0.027617329163434276,0.0012660402164455691,0.0,0.01955398434064904,0.0013127520476318194,0.4280994151040172,0.0,0.004230298552986737
0.0,0.03560873397524219,0.0,0.04870345560303748,0.16618453523832633,0.0,0.012690729912667927,0.00048812211097122343,0.0,0.03402046601492949,0.000491725391187762,0.699304071206385,0.0,0.002508160547252514
0.0005778071185617539,0.0,0.00011296221696390848,0.0,0.0,5.857688959985131e-05,0.0,0.0,0.9992201286702695,0.0,0.0,0.0,3.052510460480806e-05,0.0
0.0,0.006846819519283422,0.0,0.10728347383294799,0.09429897941944192,0.0,0.07372776833591893,0.0004581643613698015,0.0,0.029332782324605372,0.00013159061271135643,0.6848702295885761,0.0,0.003050192005145102
7.798171491448174e-05,0.0,3.3425855819299494e-05,0.0,0.0,0.00022228018467495045,0.0,0.0,0.9996157392303338,0.0,0.0,0.0,5.057301425743797e-05,0.0
0.0,0.00020061759907594523,0.0,0.0005173817238966076,0.0003182463305121762,0.0,0.0001248867884469135,4.584710008998253e-06,0.0,5.259265876174294e-05,0.9984883347700997,0.00011882505968329326,0.0,0.00017453035951469972
0.0,0.03890632078271568,0.0,0.1146674227759965,0.1280616951698752,0.0,0.045398802333337665,0.00012162850453890783,0.0,0.011589010374253339,9.439663575656872e-05,0.6609557173651226,0.0,0.00020500605840367405
0.0,0.008330795234420442,0.0,0.10572739659123997,0.28814193195280174,0.0,0.06191649687318658,0.0006511125711395197,0.0,0.05036234119354989,0.0007544049773972301,0.48097628842457024,0.0,0.0031392321816944694
0.0,0.024334675459938206,0.0,0.15004470070412784,0.025838699344596292,0.0,0.06878779432359634,0.0003776102570800391,0.0,0.4143247509343725,0.00018570303852418412,0.31083965954051135,0.0,0.005266406397253387
0.0001370596005649702,0.0,0.9995539108659167,0.0,0.0,8.088885002475717e-05,0.0,0.0,0.00011136406889217342,0.0,0.0,0.0,0.0001167766146013908,0.0
0.0,0.007931914063049472,0.0,0.709122263401731,0.09879334100827104,0.0,0.11901293320139053,6.3794118288601e-05,0.0,0.01995332889370162,4.061086221950182e-05,0.04501949466862548,0.0,6.231978272257806e-05
0.01803797817742865,0.0,0.01437015490038221,0.0,0.0,0.009757481380528284,0.0,0.0,0.9464826601877127,0.0,0.0,0.0,0.011351725353948202,0.0
0.0,0.0004647659006001507,0.0,0.024511749281217757,0.012011250039479757,0.0,0.03810993091111599,7.585885136374026e-06,0.0,0.002248979425172032,6.661578045316214e-06,0.005459003953825647,0.0,0.9171800730254069
0.9998889542449575,0.0,2.0690118047107866e-05,0.0,0.0,6.280344273037818e-05,0.0,0.0,1.3097365554912917e-05,0.0,0.0,0.0,1.4454828710193176e-05,0.0
0.0,0.17276836892516512,0.0,0.5522174050567715,0.011384992904201913,0.0,0.06121191069961046,0.001671114563666783,0.0,0.014276275928857964,0.0004012046324944369,0.18325028883224265,0.0,0.0028184384569891197
0.0,0.3585316621130785,0.0,0.28132636270342937,0.14222928551224595,0.0,0.048794719738680783,0.0013921036761363555,0.0,0.08555171009335293,0.0009671073596455638,0.07708109499433875,0.0,0.004125953809091808
0.0007448445230453534,0.0,0.0007014234635593949,0.0,0.0,0.00022359271496326063,0.0,0.0,0.9980880054385836,0.0,0.0,0.0,0.0002421338598483648,0.0
0.0,0.9840582022188717,0.0,0.005764779061342795,0.0008404628635090336,0.0,0.0006351463138183344,9.614497373521891e-06,0.0,0.00021591757546168046,1.744623604127675e-05,0.008346744420340613,0.0,0.00011168681324100714
0.0022324724648383146,0.0,0.0054925270019438805,0.0,0.0,0.0005649679290864127,0.0,0.0,0.0006832354507761241,0.0,0.0,0.0,0.9910267971533553,0.0
3.0057074796590776e-05,0.0,1.165717681704573e-05,0.0,0.0,2.5980520005462723e-05,0.0,0.0,0.9999180920839739,0.0,0.0,0.0,1.4213144407100714e-05,0.0
6.526729963666139e-05,0.0,0.9836402971607138,0.0,0.0,0.0001803623041224945,0.0,0.0,3.5516005987425416e-05,0.0,0.0,0.0,0.01607855722953964,0.0
0.00013096356720248748,0.0,0.0004161991439753423,0.0,0.0,7.650923643502088e-05,0.0,0.0,0.00011058274089933218,0.0,0.0,0.0,0.9992657453114878,0.0
0.014969470041036258,0.0,0.009308389321573978,0.0,0.0,0.01113713454484889,0.0,0.0,0.9532411315776373,0.0,0.0,0.0,0.011343874514903495,0.0
0.0,0.06683773762390946,0.0,0.27763045507291356,0.08931451480591464,0.0,0.16542389723156023,0.020108267341344882,0.0,0.21291026725027576,0.0015002512650610076,0.14407107014296663,0.0,0.02220353926605384
0.0,0.009878637220487835,0.0,0.15517547783363214,0.07637167821214323,0.0,0.38095104907003946,0.0001409472226810622,0.0,0.29168600235979514,8.758304468372675e-05,0.08518661528970196,0.0,0.0005220097468355764
0.9948372219620497,0.0,0.0003063227609803076,0.0,0.0,0.0013945437411821482,0.0,0.0,0.0027200589161978732,0.0,0.0,0.0,0.0007418526195899215,0.0
0.0,0.17488954000527412,0.0,0.23379494229213163,0.14663613218087146,0.0,0.09306935327589694,0.00010876187705676041,0.0,0.020204588348685902,0.00014159773972163348,0.32732626755453476,0.0,0.0038288167258268566
0.0,0.008247329307459353,0.0,0.060177468283447416,0.030443968126673035,0.0,0.4171992225623432,0.00029297294447300465,0.0,0.45126002180105024,0.00031471489295394284,0.030850208444201603,0.0,0.0012140936373980602
0.0,6.7959057075977e-05,0.0,6.013829202653319e-05,4.023876961578333e-05,0.0,1.38258637688982e-05,1.9919956482875246e-07,0.0,4.454926154158421e-06,0.9996597440610481,4.565034486522046e-05,0.0,0.00010778948588063386
0.0,0.03907219156901047,0.0,0.5328856212313562,0.1708064270422321,0.0,0.08156105092915841,0.0008257023605243842,0.0,0.012059476702586051,0.0013174049201553784,0.15429005951717406,0.0,0.0071820657278031065
0.0,0.00049898513070368,0.0,0.002209564706562206,0.0003282004831886878,0.0,0.010765723433496868,0.9802025571916532,0.0,0.0055107775019142,1.3493476748978709e-06,0.00046573139003930114,0.0,1.7110814767011828e-05
9.441178282448009e-05,0.0,3.5328388802490127e-05,0.0,0.0,0.9997624925976868,0.0,0.0,3.39414732232939e-05,0.0,0.0,0.0,7.382575746291693e-05,0.0
0.0,0.05465342476644589,0.0,0.48678906460896243,0.03499213393271571,0.0,0.17131598403769444,0.0017238268831660044,0.0,0.005683077046137568,0.0001620500656043138,0.24128429703140536,0.0,0.003396141627868233
0.0,0.00699597774586128,0.0,0.28446202286732886,0.2665470059428477,0.0,0.07270190925085082,6.214746113518085e-05,0.0,0.07447638110950702,3.841154072869892e-05,0.2945549717536749,0.0,0.00016117232806534028
2.052666382640911e-05,0.0,0.9998705787656952,0.0,0.0,6.159595136606034e-05,0.0,0.0,1.0464406657328197e-05,0.0,0.0,0.0,3.683421245506951e-05,0.0
0.0,0.015546478686558507,0.0,0.12364435106707679,0.23593629837601626,0.0,0.04191664923494081,6.0910227783327076e-05,0.0,0.05083985375162629,5.2928472813152534e-05,0.5318527963054343,0.0,0.0001497338777505872
0.0,0.10712258558809937,0.0,0.12430941553529863,0.25455478944902155,0.0,0.15170856849512485,0.000518368639490943,0.0,0.04515446989429099,0.00021656623364604298,0.3120987021546722,0.0,0.004316534010355554
0.00014338673648285697,0.0,1.6642410009517194e-05,0.0,0.0,6.863006616126327e-05,0.0,0.0,0.999739199085729,0.0,0.0,0.0,3.214170161733902e-05,0.0
0.0,0.047446573047572216,0.0,0.3398197707410227,0.07268313323154738,0.0,0.11412278694562401,0.00035328792885087987,0.0,0.05115033442542142,0.00012068188395994211,0.3718811362576053,0.0,0.002422295538396105
0.0,0.044266080980680064,0.0,0.10281873830922621,0.08138136552802859,0.0,0.32643580823078416,0.000986221066614395,0.0,0.39630283880629497,0.0006456401361866027,0.045897565499784604,0.0,0.0012657414424003725
0.0,0.015764489259943316,0.0,0.16933228393136862,0.02315628949400611,0.0,0.0329631642195373,0.00023217336223088286,0.0,0.021009663979340506,0.00011736888426368695,0.7370277605318016,0.0,0.00039680633750797283
0.0,0.023739309393207904,0.0,0.11611666317730251,0.11985097685156519,0.0,0.6276596224616192,0.00018751816718221066,0.0,0.06933940187678901,0.00011333948885250566,0.04265290392423986,0.0,0.00034026465924151273
0.0,0.11109641648652227,0.0,0.06018073134389625,0.07719215460359982,0.0,0.04526571563950843,0.00012204322816859945,0.0,0.005278360159352897,0.000172682705862507,0.33830235319844626,0.0,0.362389542634643
0.9995921139774959,0.0,6.821226609976362e-05,0.0,0.0,0.00011124027625250103,0.0,0.0,0.00016205891780300027,0.0,0.0,0.0,6.637456234880761e-05,0.0
0.0,0.044450961985578075,0.0,0.14821794667789762,0.16675261701301322,0.0,0.30429199429340115,0.00022151041068110025,0.0,0.13669708412885545,0.00014272574933407159,0.19891283735206927,0.0,0.0003123223891702421
0.0,0.09203868388234208,0.0,0.10389240206560466,0.1271331533203434,0.0,0.09469149365828264,0.00042674558010345233,0.0,0.13039089971388068,0.00010335124094461919,0.450887773796176,0.0,0.00043549674232235165
0.0,0.9383921052662658,0.0,0.029509844732073222,0.006687121789523907,0.0,0.005795157031364398,0.00016720942164750706,0.0,0.002655685845453346,0.0001160645900691851,0.01639488538184156,0.0,0.0002819259417611016
0.0,0.07199402598990279,0.0,0.06433105006469128,0.05658714767285203,0.0,0.013106540711078609,0.00022537055221449095,0.0,0.004963155044029622,8.744095127309109e-05,0.7873706250395295,0.0,0.0013346439744286256
0.0,0.0788633525204662,0.0,0.31861216889731536,0.026032343697889215,0.0,0.42382191879227993,0.00010189655246482535,0.0,0.07105466877142726,8.057450148690684e-05,0.08113579339999889,0.0,0.000297282866671497
0.0,0.006297875712447233,0.0,0.23779868529427128,0.07998997424456601,0.0,0.11433551939204631,0.0006012794403866715,0.0,0.06901839667624161,0.0002793342505338666,0.4751262476763698,0.0,0.016552687313137308
0.0,0.12034231453861358,0.0,0.3169832560127973,0.023810599048287907,0.0,0.006204789260041977,2.7771223530377367e-05,0.0,0.0022523234989393097,7.958158583664807e-05,0.22960856727896234,0.0,0.3006907975529906
0.000314335931453355,0.0,0.00019823598530653065,0.0,0.0,0.0003496291795393455,0.0,0.0,0.9990179946992908,0.0,0.0,0.0,0.00011980420441010955,0.0
0.0,0.0008731816392254526,0.0,0.0026050371959582754,0.00015813440015954993,0.0,0.0002916885058986832,9.434150413735262e-05,0.0,6.254725702445248e-05,0.9929972002177913,0.00132287418074186,0.0,0.00159499509906308
0.0,0.08316960270589338,0.0,0.08716271602230478,0.05061375587548094,0.0,0.019766075501924447,0.0007850452256838768,0.0,0.05911617288618507,0.00014668642119239646,0.6972370920793406,0.0,0.0020028532819944657
0.0,0.03092976641545877,0.0,0.32355645603740224,0.09108233716599731,0.0,0.25438043470323723,0.0005101866079231761,0.0,0.10999824890895374,0.00045650385669236877,0.18817988261932628,0.0,0.0009061836850089853
0.0,0.0163607920950518,0.0,0.1976827848476849,0.014486695811469982,0.0,0.36174712543196164,0.0005203918170080601,0.0,0.3126865572136492,9.085555508330221e-05,0.08920495301542991,0.0,0.007219844212661348
0.0,0.1307260001466603,0.0,0.3480709803132513,0.03871604962449448,0.0,0.26410798077071657,0.002306085251794104,0.0,0.05119436085353354,0.0058276906644646066,0.15790996503393206,0.0,0.0011408873411530415
0.0,0.011070005822603124,0.0,0.2549755978903951,0.34986926311116845,0.0,0.07619893764447211,0.00015725147266193725,0.0,0.23407871257259075,0.00010264744349963817,0.07308440162748785,0.0,0.00046318241512098937
0.0,0.02623899500944243,0.0,0.05936144294942915,0.1776611861247591,0.0,0.05582487359872758,0.00012391929572472897,0.0,0.29833154682243834,8.482989348238317e-05,0.3815504279928052,0.0,0.000822778313191097
0.9971708111063637,0.0,0.0005236622687988739,0.0,0.0,0.0005112775482072128,0.0,0.0,0.0015479351172192788,0.0,0.0,0.0,0.00024631395941086907,0.0
0.0,0.18197484376810136,0.0,0.22240899779036571,0.025904355870260153,0.0,0.1408411858289852,0.00022346202323650846,0.0,0.3406613704925348,0.00022601897636756964,0.08600801757415501,0.0,0.001751747675993833
0.0,0.8197388355985722,0.0,0.05766184901873886,0.04614906820934234,0.0,0.0068466820455690275,0.0005972493715735492,0.0,0.028837798256241248,8.609082525092952e-05,0.03914416860053344,0.0,0.0009382580741784315
0.0,0.013554343617895736,0.0,0.36397924005287197,0.06938734337467137,0.0,0.20341485876015564,0.00014982393605780152,0.0,0.055201179295022315,0.00017976285255535344,0.20211029943166056,0.0,0.09202314867910921
0.0,0.01947358651427836,0.0,0.05673379081807695,0.00406526657567163,0.0,0.0487055019629635,0.0003246587952529973,0.0,0.20974438751237529,8.818662514638213e-05,0.4133632205859666,0.0,0.24750140061026837
0.00011522953549770815,0.0,0.0004441266803802676,0.0,0.0,0.00039017884076482953,0.0,0.0,0.9989632364091827,0.0,0.0,0.0,8.722853417448717e-05,0.0
0.0,0.007291303515958854,0.0,0.8553983269789736,0.0729806295088394,0.0,0.04356034581637563,0.0001798581896924851,0.0,0.002307600968813721,0.0001909325803633281,0.01706367540997853,0.0,0.001027327031004425
0.00011543026873958038,0.0,2.8826297257394574e-05,0.0,0.0,4.0779998323211646e-05,0.0,0.0,0.9997933533900202,0.0,0.0,0.0,2.1610045659570452e-05,0.0
0.0005218038244579705,0.0,0.9980600948552948,0.0,0.0,0.00010905788069428975,0.0,0.0,0.0011832184214958408,0.0,0.0,0.0,0.0001258250180570368,0.0
